Id,WnvPresent
114521,0.49150541308315693
114522,0.49150541308315693
114523,0.49150541308315693
114524,0.49150541308315693
114525,0.49150541308315693
114526,0.49150541308315693
114527,0.49150541308315693
114528,0.49150541308315693
114529,0.49150541308315693
114530,0.49150541308315693
114531,0.49150541308315693
114532,0.49150541308315693
114533,0.49150541308315693
114534,0.49150541308315693
114535,0.49150541308315693
114536,0.49150541308315693
114537,0.49150541308315693
114538,0.49150541308315693
114539,0.49150541308315693
114540,0.49150541308315693
114541,0.49150541308315693
114542,0.49150541308315693
114543,0.49150541308315693
114544,0.49150541308315693
114545,0.49150541308315693
114546,0.49150541308315693
114547,0.49150541308315693
114548,0.49150541308315693
114549,0.49150541308315693
114550,0.49150541308315693
114551,0.49150541308315693
114552,0.49150541308315693
114553,0.49150541308315693
114554,0.49150541308315693
114555,0.49150541308315693
114556,0.49150541308315693
114557,0.49150541308315693
114558,0.49150541308315693
114559,0.49150541308315693
114560,0.49150541308315693
114561,0.49150541308315693
114562,0.49150541308315693
114563,0.49150541308315693
114564,0.49150541308315693
114565,0.49150541308315693
114566,0.49150541308315693
114567,0.49150541308315693
114568,0.49150541308315693
114569,0.49150541308315693
114570,0.49150541308315693
114571,0.49150541308315693
114572,0.49150541308315693
114573,0.49150541308315693
114574,0.49150541308315693
114575,0.49150541308315693
114576,0.49150541308315693
114577,0.49150541308315693
114578,0.49150541308315693
114579,0.49150541308315693
114580,0.49150541308315693
114581,0.49150541308315693
114582,0.49150541308315693
114583,0.49150541308315693
114584,0.49150541308315693
114585,0.49150541308315693
114586,0.49150541308315693
114587,0.49150541308315693
114588,0.49150541308315693
114589,0.49150541308315693
114590,0.49150541308315693
114591,0.49150541308315693
114592,0.49150541308315693
114593,0.49150541308315693
114594,0.49150541308315693
114595,0.49150541308315693
114596,0.49150541308315693
114597,0.49150541308315693
114598,0.49150541308315693
114599,0.49150541308315693
114600,0.49150541308315693
114601,0.49150541308315693
114602,0.49150541308315693
114603,0.49150541308315693
114604,0.49150541308315693
114605,0.49150541308315693
114606,0.49150541308315693
114607,0.49150541308315693
114608,0.49150541308315693
114609,0.49150541308315693
114610,0.49150541308315693
114611,0.49150541308315693
114612,0.49150541308315693
114613,0.49150541308315693
114614,0.49150541308315693
114615,0.49150541308315693
114616,0.49150541308315693
114617,0.49150541308315693
114618,0.49150541308315693
114619,0.49150541308315693
114620,0.49150541308315693
114621,0.49150541308315693
114622,0.49150541308315693
114623,0.49150541308315693
114624,0.49150541308315693
114625,0.49150541308315693
114626,0.49150541308315693
114627,0.49150541308315693
114628,0.49150541308315693
114629,0.49150541308315693
114630,0.49150541308315693
114631,0.49150541308315693
114632,0.49150541308315693
114633,0.49150541308315693
114634,0.49150541308315693
114635,0.49150541308315693
114636,0.49150541308315693
114637,0.49150541308315693
114638,0.49150541308315693
114639,0.49150541308315693
114640,0.49150541308315693
114641,0.49150541308315693
114642,0.49150541308315693
114643,0.49150541308315693
114644,0.49150541308315693
114645,0.49150541308315693
114646,0.49150541308315693
114647,0.49150541308315693
114648,0.49150541308315693
114649,0.49150541308315693
114650,0.49150541308315693
114651,0.49150541308315693
114652,0.49150541308315693
114653,0.49150541308315693
114654,0.49150541308315693
114655,0.49150541308315693
114656,0.49150541308315693
114657,0.49150541308315693
114658,0.49150541308315693
114659,0.49150541308315693
114660,0.49150541308315693
114661,0.49150541308315693
114662,0.49150541308315693
114663,0.49150541308315693
114664,0.49150541308315693
114665,0.49150541308315693
114666,0.49150541308315693
114667,0.49150541308315693
114668,0.49150541308315693
114669,0.49150541308315693
114670,0.49150541308315693
114671,0.49150541308315693
114672,0.49150541308315693
114673,0.49150541308315693
114674,0.49150541308315693
114675,0.49150541308315693
114676,0.49150541308315693
114677,0.49150541308315693
114678,0.49150541308315693
114679,0.49150541308315693
114680,0.49150541308315693
114681,0.49150541308315693
114682,0.49150541308315693
114683,0.49150541308315693
114684,0.49150541308315693
114685,0.49150541308315693
114686,0.49150541308315693
114687,0.49150541308315693
114688,0.49150541308315693
114689,0.49150541308315693
114690,0.49150541308315693
114691,0.49150541308315693
114692,0.49150541308315693
114693,0.49150541308315693
114694,0.49150541308315693
114695,0.49150541308315693
114696,0.49150541308315693
114697,0.49150541308315693
114698,0.49150541308315693
114699,0.49150541308315693
114700,0.49150541308315693
114701,0.49150541308315693
114702,0.49150541308315693
114703,0.49150541308315693
114704,0.49150541308315693
114705,0.49150541308315693
114706,0.49150541308315693
114707,0.49150541308315693
114708,0.49150541308315693
114709,0.49150541308315693
114710,0.49150541308315693
114711,0.49150541308315693
114712,0.49150541308315693
114713,0.49150541308315693
114714,0.49150541308315693
114715,0.49150541308315693
114716,0.49150541308315693
114717,0.49150541308315693
114718,0.49150541308315693
114719,0.49150541308315693
114720,0.49150541308315693
114721,0.49150541308315693
114722,0.49150541308315693
114723,0.49150541308315693
114724,0.49150541308315693
114725,0.49150541308315693
114726,0.49150541308315693
114727,0.49150541308315693
114728,0.49150541308315693
114729,0.49150541308315693
114730,0.49150541308315693
114731,0.49150541308315693
114732,0.49150541308315693
114733,0.49150541308315693
114734,0.49150541308315693
114735,0.49150541308315693
114736,0.49150541308315693
114737,0.49150541308315693
114738,0.49150541308315693
114739,0.49150541308315693
114740,0.49150541308315693
114741,0.49150541308315693
114742,0.49150541308315693
114743,0.49150541308315693
114744,0.49150541308315693
114745,0.49150541308315693
114746,0.49150541308315693
114747,0.49150541308315693
114748,0.49150541308315693
114749,0.49150541308315693
114750,0.49150541308315693
114751,0.49150541308315693
114752,0.49150541308315693
114753,0.49150541308315693
114754,0.49150541308315693
114755,0.49150541308315693
114756,0.49150541308315693
114757,0.49150541308315693
114758,0.49150541308315693
114759,0.49150541308315693
114760,0.49150541308315693
114761,0.49150541308315693
114762,0.49150541308315693
114763,0.49150541308315693
114764,0.4906132432780549
114765,0.4906132432780549
114766,0.4906132432780549
114767,0.4906132432780549
114768,0.4906132432780549
114769,0.4906132432780549
114770,0.4906132432780549
114771,0.4906132432780549
114772,0.49150541308315693
114773,0.49150541308315693
114774,0.49150541308315693
114775,0.49150541308315693
114776,0.49150541308315693
114777,0.49150541308315693
114778,0.49150541308315693
114779,0.49150541308315693
114780,0.49150541308315693
114781,0.49150541308315693
114782,0.49150541308315693
114783,0.49150541308315693
114784,0.49150541308315693
114785,0.49150541308315693
114786,0.49150541308315693
114787,0.49150541308315693
114788,0.49150541308315693
114789,0.49150541308315693
114790,0.49150541308315693
114791,0.49150541308315693
114792,0.49150541308315693
114793,0.49150541308315693
114794,0.49150541308315693
114795,0.49150541308315693
114830,0.49150541308315693
114831,0.49150541308315693
114832,0.49150541308315693
114833,0.49150541308315693
114834,0.49150541308315693
114835,0.49150541308315693
114836,0.49150541308315693
114837,0.49150541308315693
114838,0.49150541308315693
114839,0.49150541308315693
114840,0.49150541308315693
114841,0.49150541308315693
114842,0.49150541308315693
114843,0.49150541308315693
114844,0.49150541308315693
114845,0.49150541308315693
114846,0.49150541308315693
114847,0.49150541308315693
114848,0.49150541308315693
114849,0.49150541308315693
114850,0.49150541308315693
114851,0.49150541308315693
114852,0.49150541308315693
114853,0.49150541308315693
114854,0.49150541308315693
114855,0.49150541308315693
114856,0.49150541308315693
114857,0.49150541308315693
114858,0.49150541308315693
114859,0.49150541308315693
114860,0.49150541308315693
114861,0.49150541308315693
114862,0.49150541308315693
114863,0.49150541308315693
114864,0.49150541308315693
114865,0.49150541308315693
114866,0.49150541308315693
114867,0.49150541308315693
114868,0.49150541308315693
114869,0.49150541308315693
114870,0.49150541308315693
114871,0.49150541308315693
114872,0.49150541308315693
114873,0.49150541308315693
114874,0.49150541308315693
114875,0.49150541308315693
114876,0.49150541308315693
114877,0.49150541308315693
114878,0.4906132432780549
114879,0.4906132432780549
114880,0.4906132432780549
114881,0.4906132432780549
114882,0.4906132432780549
114883,0.4906132432780549
114884,0.4906132432780549
114885,0.4906132432780549
114886,0.4906132432780549
114887,0.4906132432780549
114888,0.4906132432780549
114889,0.4906132432780549
114890,0.4906132432780549
114891,0.4906132432780549
114892,0.4906132432780549
114893,0.4906132432780549
114894,0.4906132432780549
114895,0.4906132432780549
114896,0.4906132432780549
114897,0.4906132432780549
114898,0.4906132432780549
114899,0.4906132432780549
114900,0.4906132432780549
114901,0.4906132432780549
114902,0.4906132432780549
114903,0.4906132432780549
114904,0.4906132432780549
114905,0.4906132432780549
114906,0.4906132432780549
114907,0.4906132432780549
114908,0.4906132432780549
114909,0.4906132432780549
114918,0.49150541308315693
114919,0.49150541308315693
114920,0.49150541308315693
114921,0.49150541308315693
114922,0.49150541308315693
114923,0.49150541308315693
114924,0.49150541308315693
114925,0.49150541308315693
114926,0.49150541308315693
114927,0.49150541308315693
114928,0.49150541308315693
114929,0.49150541308315693
114930,0.49150541308315693
114931,0.49150541308315693
114932,0.49150541308315693
114933,0.49150541308315693
114934,0.4906132432780549
114935,0.4906132432780549
114936,0.4906132432780549
114937,0.4906132432780549
114938,0.4906132432780549
114939,0.4906132432780549
114940,0.4906132432780549
114941,0.4906132432780549
114942,0.49150541308315693
114943,0.49150541308315693
114944,0.49150541308315693
114945,0.49150541308315693
114946,0.49150541308315693
114947,0.49150541308315693
114948,0.49150541308315693
114949,0.49150541308315693
114950,0.49150541308315693
114951,0.49150541308315693
114952,0.49150541308315693
114953,0.49150541308315693
114954,0.49150541308315693
114955,0.49150541308315693
114956,0.49150541308315693
114957,0.49150541308315693
114958,0.4906132432780549
114959,0.4906132432780549
114960,0.4906132432780549
114961,0.4906132432780549
114962,0.4906132432780549
114963,0.4906132432780549
114964,0.4906132432780549
114965,0.4906132432780549
114966,0.4906132432780549
114967,0.4906132432780549
114968,0.4906132432780549
114969,0.4906132432780549
114970,0.4906132432780549
114971,0.4906132432780549
114972,0.4906132432780549
114973,0.4906132432780549
114974,0.49150541308315693
114975,0.49150541308315693
114976,0.49150541308315693
114977,0.49150541308315693
114978,0.49150541308315693
114979,0.49150541308315693
114980,0.49150541308315693
114981,0.49150541308315693
114982,0.4906132432780549
114983,0.4906132432780549
114984,0.4906132432780549
114985,0.4906132432780549
114986,0.4906132432780549
114987,0.4906132432780549
114988,0.4906132432780549
114989,0.4906132432780549
114990,0.4906132432780549
114991,0.4906132432780549
114992,0.4906132432780549
114993,0.4906132432780549
114994,0.4906132432780549
114995,0.4906132432780549
114996,0.4906132432780549
114997,0.4906132432780549
115022,0.4906132432780549
115023,0.4906132432780549
115024,0.4906132432780549
115025,0.4906132432780549
115026,0.4906132432780549
115027,0.4906132432780549
115028,0.4906132432780549
115029,0.4906132432780549
115030,0.49150541308315693
115031,0.49150541308315693
115032,0.49150541308315693
115033,0.49150541308315693
115034,0.49150541308315693
115035,0.49150541308315693
115036,0.49150541308315693
115037,0.49150541308315693
115046,0.49150541308315693
115047,0.49150541308315693
115048,0.49150541308315693
115049,0.49150541308315693
115050,0.49150541308315693
115051,0.49150541308315693
115052,0.49150541308315693
115053,0.49150541308315693
115054,0.49150541308315693
115055,0.49150541308315693
115056,0.49150541308315693
115057,0.49150541308315693
115058,0.49150541308315693
115059,0.49150541308315693
115060,0.49150541308315693
115061,0.49150541308315693
115062,0.49150541308315693
115063,0.49150541308315693
115064,0.49150541308315693
115065,0.49150541308315693
115066,0.49150541308315693
115067,0.49150541308315693
115068,0.49150541308315693
115069,0.49150541308315693
115070,0.49150541308315693
115071,0.49150541308315693
115072,0.49150541308315693
115073,0.49150541308315693
115074,0.49150541308315693
115075,0.49150541308315693
115076,0.49150541308315693
115077,0.49150541308315693
115078,0.4906132432780549
115079,0.4906132432780549
115080,0.4906132432780549
115081,0.4906132432780549
115082,0.4906132432780549
115083,0.4906132432780549
115084,0.4906132432780549
115085,0.4906132432780549
115086,0.4895041687278577
115087,0.4895041687278577
115088,0.4895041687278577
115089,0.4895041687278577
115090,0.4895041687278577
115091,0.4895041687278577
115092,0.4895041687278577
115093,0.4895041687278577
115094,0.4895041687278577
115095,0.4895041687278577
115096,0.4895041687278577
115097,0.4895041687278577
115098,0.4895041687278577
115099,0.4895041687278577
115100,0.4895041687278577
115101,0.4895041687278577
115102,0.4895041687278577
115103,0.4895041687278577
115104,0.4895041687278577
115105,0.4895041687278577
115106,0.4895041687278577
115107,0.4895041687278577
115108,0.4895041687278577
115109,0.4895041687278577
115198,0.4895041687278577
115199,0.4895041687278577
115200,0.4895041687278577
115201,0.4895041687278577
115202,0.4895041687278577
115203,0.4895041687278577
115204,0.4895041687278577
115205,0.4895041687278577
115230,0.4895041687278577
115231,0.4895041687278577
115232,0.4895041687278577
115233,0.4895041687278577
115234,0.4895041687278577
115235,0.4895041687278577
115236,0.4895041687278577
115237,0.4895041687278577
115238,0.4895041687278577
115239,0.4895041687278577
115240,0.4895041687278577
115241,0.4895041687278577
115242,0.4895041687278577
115243,0.4895041687278577
115244,0.4895041687278577
115245,0.4895041687278577
